12-16;12.483043578442505;17.238878582753223;0
12-16;12.153738957162203;17.63263395664677;0
12-16;13.695921703928445;17.29290680440507;0
12-16;13.527542018945319;17.671296012641132;0
12-16;12.232083332074785;17.080920432600546;0
12-16;12.647783372291025;16.72746113357634;0
12-16;12.236533737126399;16.225928850881957;0
12-16;13.811671655912445;16.710247944544104;0
12-16;12.931925413217154;17.747784866050395;0
12-16;12.868294124160755;17.050639628356112;0
12-16;13.32063504590471;17.51267356004374;0
12-16;13.832399146900162;16.19854215982631;0
12-16;12.319132963140165;17.427173592942292;0
12-16;12.122712789471125;16.16645108633338;0
12-16;13.75516743585495;17.47268366113334;0
12-16;13.964228309501468;16.987467115792068;0
12-16;13.176538219779433;17.79320872715822;0
12-16;13.27605558567562;16.247752003590385;0
12-16;13.113654328485552;16.198603683826533;0
12-16;12.984687791587046;16.105012830789185;0
12-16;12.065577612311369;17.921173202478347;0
12-16;12.571616879642013;16.797318942076913;0
12-16;12.528919404369454;16.23225404124184;0
12-16;13.206236801833146;16.91088131906914;0
12-16;13.497782427456714;17.571198877736965;0
12-16;13.907010730859236;17.93939724594788;0
12-16;12.520585856732028;17.811026044294696;0
12-16;12.316861128407643;16.653497698571208;0
12-16;12.805638721218076;16.79687209692726;0
12-16;12.188604136785004;17.32791140163772;0
12-16;13.252611359583415;16.61540354307111;0
12-16;12.293645660778415;17.56343870498437;0
12-16;13.520318974290218;16.346153252171398;0
12-16;13.031184020326029;17.61650797867103;0
12-16;13.689147984135806;16.909058385368063;0
12-16;12.77359318468084;17.296302216884037;0
12-16;12.52787138150798;16.69475852250126;0
12-16;12.11124557947853;16.33777271399375;0
12-16;12.684289594558452;17.959452014735405;0
12-16;13.854499762840275;17.430387735356586;0
12-16;12.863458942437283;17.973634233407036;0
12-16;13.30615539245702;16.086703835915383;0
12-16;12.614810818770765;17.0566447827554;0
12-16;12.611959727644559;17.251750286241705;0
12-16;12.964396941685695;16.306831837998743;0
12-16;13.338805083923992;17.056497198869597;0
12-16;12.443303712325797;16.31761742025293;0
12-16;13.225107122753345;17.35571152920278;0
12-16;13.372195845430909;16.521976166190658;0
12-16;12.510423242469702;16.5661540254751;0
12-16;12.204201987101653;16.698601587962596;0
12-16;13.28461418188577;17.267954517461828;0
12-16;12.488116704041989;17.346495280637324;0
12-16;12.762709233786893;17.829556839423987;0
12-18;12.035762545291911;19.254195129977404;0
12-18;12.075084894491516;18.193057010308507;0
12-18;13.809903526782836;19.93674129278018;0
12-18;12.707418947295759;18.407414988936853;0
12-18;13.87901104240397;18.84466899661379;0
12-18;12.68387344291045;19.250196489344685;0
12-18;12.106625897423816;18.638922849882317;0
12-18;12.229743810883148;18.711978715614826;0
12-18;13.003413151802068;19.53070764754188;0
12-18;13.594114729307899;19.103009450529804;0
12-18;13.132687127920475;18.599344496231236;0
12-18;12.691445040733278;19.108543605066764;0
12-18;12.993141082463694;19.811233419849575;0
12-18;13.720595313580743;18.68691740795082;0
12-18;13.978406259573202;19.515952150386966;0
12-18;13.409483992333929;18.280639392106522;0
12-18;12.24197243636924;19.73608648606567;0
12-18;12.868081574761352;19.16597874774172;0
12-18;12.373905905571378;19.76540694565644;0
12-18;12.5817148344722;19.471090276570607;0
12-18;12.869713512469923;19.05749091618516;0
12-18;13.255289357006898;18.34860458705997;0
12-18;12.07072246155661;18.458829909157775;0
12-18;12.701108557983781;19.78841036011874;0
12-18;13.739671703603186;18.88526967167661;0
12-18;12.190641638692918;18.01309098700107;0
12-18;12.949772674891307;18.09767470688215;0
12-18;13.848237400736013;19.613173984540158;0
12-18;12.588141962155046;18.934529178909187;0
12-18;12.305215989849561;19.877267140154004;0
12-18;13.594077993302275;19.314865280137138;0
12-18;13.211252964804707;18.869000977489428;0
12-18;13.324490549012776;18.51014357279007;0
12-18;13.706295715354074;19.22942020359266;0
12-18;12.242239602497715;19.493720775320703;0
12-18;13.82976158917538;19.31695597141896;0
12-18;13.793881295199476;18.27142621082377;0
12-18;13.63143520407101;18.316102039634426;0
12-18;12.470432488148438;19.05910660875186;0
12-18;12.151805481644988;19.0682904739414;0
12-18;13.921083703348952;19.77636851528265;0
12-18;12.168578338988457;18.426539753471683;0
12-18;13.392195539649776;18.920979791618816;0
12-18;12.736653819225543;19.635045242121166;0
12-18;13.911448657704472;18.322846981926602;0
12-18;12.122275569372048;19.48380844169286;0
12-18;13.454037639083849;18.72146377196367;0
12-18;12.205811040168728;18.11543896697349;0
12-18;12.141030054559831;19.72639452016747;0
12-18;12.51727746138737;18.391595251413843;0
12-18;12.891689826332659;19.93707101489858;0
12-18;13.146644449549225;18.404020525731813;0
12-18;12.823862763355214;18.277343270878028;0
12-18;12.426109417849853;18.659257763440348;0
12-18;12.560827660462259;19.218322271257847;0
12-18;12.351485404753237;19.231632168567835;0
12-18;12.368583603739776;18.861935651148585;0
12-18;13.054554178161748;19.396188551824707;0
12-18;12.371705917527219;19.650525137820395;0
12-18;13.859204202437759;18.183373019427496;0
12-18;13.637725599430455;18.10232376684334;0
12-18;12.906155755710413;18.60649502784581;0
12-18;12.174689360287607;18.85455957638883;0
12-18;13.773102003033127;18.583003594435116;0
12-18;12.88105729214453;19.82216284765392;0
14-0;15.739871893963944;1.8604720070251468;0
14-0;15.409711409740552;1.7434666154319538;0
14-0;15.117349300597589;0.4298703203843903;0
14-0;14.89374981133199;0.6650558340160684;0
14-0;15.583355411972128;0.3216518836334452;0
14-0;14.161872783712973;0.4220282643647575;0
14-0;14.524521954539384;0.18068059226394784;0
14-0;14.06502934056332;1.7625854568589396;0
14-0;15.607389037782063;1.9775837930758329;0
14-0;14.307021978369859;0.8451892426640286;0
14-0;14.157806146356547;0.9619093129756309;0
14-0;14.79726580950889;0.9043713744663668;0
14-0;15.469154447951398;0.9868175792118248;0
14-0;15.736892536914322;1.728830999941767;0
14-0;14.858535679663369;0.3312697569412859;0
14-0;15.56246176782317;1.394473623880509;0
14-0;15.085862069422685;1.1661376301654511;0
14-0;15.365492691578336;1.6032586679002239;0
14-0;15.968058222137012;0.8959678516713931;0
14-0;14.997266352726847;0.2688751706319712;0
14-0;14.351203000222498;1.031729349467029;0
14-0;14.10804557020324;1.9441499872724917;0
14-0;15.316964710996253;0.29685345373402594;0
14-0;15.154104231218883;1.9409065822529261;0
14-0;15.11525343215564;1.6981227201050821;0
14-0;14.228970276220835;0.33968224642883715;0
14-0;15.939843874299552;0.7734238327818617;0
14-0;14.442463666732706;0.24177317490618289;0
14-0;15.68774958553444;0.13626585501428123;0
14-0;15.8039089226646;0.36511611132766686;0
14-0;15.26840081944384;0.0005952771886568176;0
14-0;14.15100472754816;0.8289751022384317;0
14-0;15.56204304049188;1.095304742501212;0
14-0;15.567752761869443;0.6130608873879952;0
14-0;15.815597245906579;0.582834060650026;0
14-0;15.946075952612562;1.4531102408892445;0
14-0;15.465066888205161;0.41985650868391255;0
14-0;15.634748909806028;0.023866935803526168;0
14-0;14.344253846334404;0.028137718363713704;0
14-0;14.488585103075915;1.2596314926218655;0
14-0;14.599981865863477;1.0505521514698837;0
14-0;14.831614830649354;1.4500352788532176;0
14-0;14.148076058425273;1.8315214041661232;0
14-0;14.165356519134543;0.03886923026147371;0
14-0;15.27316285094144;1.9340019138999849;0
14-0;15.101248021581304;0.24353693035178003;0
14-0;14.705620687615648;0.02548454411143286;0
14-0;14.063399305178352;1.5788551248299982;0
14-0;15.200156549815866;0.7996313610537675;0
14-0;14.210044039964144;1.2078499426261082;0
14-0;14.120101414375194;1.0770902507329394;0
14-0;14.331745103874894;0.36777830150198665;0
14-0;15.05351960080648;0.006936230287308387;0
14-0;14.861003525207643;1.048312338406622;0
14-0;15.399817455667334;0.8224479371493401;0
14-0;15.30672105642257;1.20940038271291;0
14-0;14.128630950817513;1.417609685340065;0
14-0;14.985017722970943;1.8188599891839834;0
14-0;14.568933645257616;1.7683600481970516;0
14-0;15.164162218062652;1.0922722511226726;0
14-0;15.32570704184821;0.9430543555035724;0
14-0;14.72483246686002;1.3997093455298661;0
14-0;14.581477276139097;0.43737630257313964;0
14-0;15.745839730116876;1.1379487147005747;0
14-0;15.583978245488401;0.8282580311155123;0
14-2;15.425881008612429;2.2805867619209614;0
14-2;15.955991156495282;2.3145255066559596;0
14-2;14.283880226325333;2.0068117389700637;0
14-2;15.725354628271205;2.777177159764324;0
14-2;14.25489358053442;3.407928797721201;0
14-2;14.920896672858001;3.7568330957024356;0
14-2;15.53110851058474;2.97242071957215;0
14-2;15.112645661972222;2.266126706827912;0
14-2;15.147458481545646;2.153110062794508;0
14-2;15.533938646035573;3.6842059959429836;0
14-2;14.611944342348412;3.8864929650287703;0
14-2;15.643880984032903;3.360851439057698;0
14-2;15.827831372592522;2.602458027863997;0
14-2;15.00937852885593;3.433429590028346;0
14-2;14.230483206555952;3.1674642266521857;0
14-2;14.731694408798887;3.993136145206277;0
14-2;15.423145755796467;3.297403748434685;0
14-2;14.121877855632903;3.977275260059225;0
14-2;15.420072467510913;2.128321277858616;0
14-2;14.402878316779004;3.8344192751234103;0
14-2;14.767212355753372;3.440609595463544;0
14-2;14.659160286590268;3.1428906743773384;0
14-2;15.251123501133183;2.620562277116114;0
14-2;15.915550796754772;3.8628778318442993;0
14-2;14.244875831331688;2.8974744410115223;0
14-2;15.582170031640059;2.4719774528901044;0
14-2;15.04874632290405;3.6126904325847664;0
14-2;14.06346718143697;2.778330343678845;0
14-2;14.213091927583438;2.4946124519229205;0
14-2;15.678632427734804;3.7491723970063155;0
14-2;15.212484075761605;2.755213576912165;0
14-2;14.962719761386564;2.5934847075040204;0
14-2;14.068385003047702;2.9672610386060425;0
14-2;15.580207695334655;3.9013096798983584;0
14-2;15.449521572977657;3.482989463664829;0
14-2;14.022094405682457;3.2547122702292643;0
14-2;15.332038916980437;2.991076275429834;0
14-2;15.884778178478982;3.5584773319273113;0
14-2;14.09341421133859;2.4154675778333576;0
14-2;14.234227978326038;3.9105980834444845;0
14-2;14.58389720986429;2.618355795920834;0
14-2;15.607738736667855;3.17007625048385;0
14-2;15.196153356202956;3.5071461899214187;0
14-2;14.748736756604782;2.7628038394292505;0
14-2;15.905116502858858;2.8011019938474853;0
14-2;14.771002447773121;2.5043875656133077;0
14-2;15.29766021781806;2.1217035685523955;0
14-2;14.492858953114624;3.226183874148729;0
14-2;15.48897232636248;2.665724867814296;0
14-2;14.335357512899662;2.574850081792578;0
14-2;15.632773064029289;2.353600428353224;0
14-2;14.4303202161637;2.4488312170529705;0
14-2;14.124695543419632;3.6426629136334365;0
14-2;15.391430337390894;3.1780609248298006;0
14-2;15.665871616733575;2.6841886448510723;0
14-2;14.144369377148102;2.5900039068494367;0
14-2;15.669435140385678;3.2555800318571464;0
14-2;14.802615281256644;3.0835863716424736;0
14-2;14.642551365058187;2.4177944521858272;0
14-2;15.91705920734164;3.315956429790543;0
14-2;15.84899357068916;3.981700570421868;0
14-2;14.322226423080767;3.6715436195845363;0
14-2;14.98744447996225;3.9630623156291414;0
14-2;15.879458423877264;2.4318824753403816;0
14-2;15.097983155490796;2.5934424967112406;0
14-4;14.022454328722823;4.587146396352677;0
14-4;15.839112263539002;4.38719881200435;0
14-4;15.11927424695239;5.630729727113219;0
14-4;14.93820294948955;4.915985195131536;0
14-4;14.236248220362688;4.280137229711746;0
14-4;15.84695943092921;5.313735037833419;0
14-4;14.4846232080697;4.25898661109624;0
14-4;15.23503599943826;5.197196831934958;0
14-4;14.45601529216048;5.3736881411625905;0
14-4;14.443239232894577;5.840841927683376;0
14-4;14.78127049671009;5.482268588093799;0
14-4;14.714847898897109;4.5217172484804795;0
14-4;14.731336102685919;5.9925260841932335;0
14-4;14.6486051574424;4.161857869573534;0
14-4;15.05063837928712;5.846127425572949;0
14-4;14.054750386009712;4.293215539264241;0
14-4;14.296221281595074;5.219893590154034;0
14-4;14.946736321589308;5.094696095056357;0
14-4;14.679474054172706;4.873949998753854;0
14-4;15.728246657759307;4.778823896483496;0
14-4;15.971419078359423;4.644439762450594;0
14-4;14.727277635025045;5.1295254607721175;0
14-4;14.780634421035412;4.738309013710764;0
14-4;14.682837308875913;5.619252780838657;0
14-4;14.54479391405011;4.911599475739687;0
14-4;15.156228305263154;5.419085212980969;0
14-4;14.965633051335663;4.642488824263487;0
14-4;15.706872429266177;5.989551496037684;0
14-4;15.851053848906393;4.050702044488802;0
14-4;14.414887735388572;5.618615000633877;0
14-4;15.241883419759102;4.075915013938298;0
14-4;15.593117488627264;5.956475830104934;0
14-4;15.23897571090824;5.039766185521561;0
14-4;14.19364622102068;5.085488468800412;0
14-4;15.043003143065231;5.443327780669065;0
14-4;14.410633018038453;4.774770621765915;0
14-4;14.830853060859425;4.523234102354046;0
14-4;14.254638063521043;5.591865013148377;0
14-4;15.452109666183954;4.342759146261885;0
14-4;15.382635124566958;4.010179817514718;0
14-4;14.835780361550286;4.95918765565325;0
14-4;14.208792380836861;5.473510065649104;0
14-4;15.854009755305832;5.678263567523589;0
14-4;14.930917485950198;4.322078922630185;0
14-4;15.620857581633963;5.410127177257759;0
14-4;14.790498246131547;4.204256601561016;0
14-4;15.555681320724885;5.062746492721945;0
14-4;14.118460511963828;4.158117962838552;0
14-4;15.072093460540344;4.253578735830818;0
14-4;14.145356817844307;5.828468835768102;0
14-4;15.616236582035953;4.058432187814033;0
14-4;15.099821483051882;5.112363687983048;0
14-4;14.663029718697118;5.829138754379672;0
14-4;14.974438394996854;4.050776634461109;0
14-4;15.235425952572598;4.556759784082653;0
14-4;15.975415938483707;4.3547268629636715;0
14-4;14.839129300004688;5.3484705982947105;0
14-4;14.137288339844531;4.390553887380949;0
14-4;14.228283353858584;4.616321002770612;0
14-4;15.207368866607881;5.557067229129964;0
14-4;15.91164062290824;5.908893634095225;0
14-4;14.456569662377937;5.115275312677785;0
14-4;15.71041267000821;5.472625818509185;0
14-4;14.216207839695226;4.807426515211838;0
14-4;14.605550065284572;5.093521469549208;0
14-6;15.782811467068312;7.018579345890604;0
14-6;15.740306841793595;7.6867838236106785;0
14-6;14.858068795345027;6.164676577795296;0
14-6;15.971839931947414;7.210071253317725;0
14-6;15.013685408585603;6.959412218645265;0
14-6;14.551888126634227;6.863913283027378;0
14-6;15.261323608743044;6.352509539296628;0
14-6;15.493703792734749;6.432059733004792;0
14-6;14.696531140501872;6.656126836612041;0
14-6;14.381324478403386;7.024044016047286;0
14-6;14.128627263902978;7.483386869492953;0
14-6;14.342868183759332;7.613146400978797;0
14-6;14.536447114813292;7.957554902794578;0
14-6;15.770816787132299;6.1390119054752095;0
14-6;14.507713765735222;7.681810292710243;0
14-6;15.611958930679386;6.33757738296329;0
14-6;15.681226017270273;7.508464609156251;0
14-6;15.862454879149253;7.252052607707349;0
14-6;15.81612774431963;6.908477216101132;0
14-6;15.988460549087186;6.345061113593336;0
14-6;14.390546722361748;7.178912397750074;0
14-6;14.168315831607899;7.04390630060112;0
14-6;14.016285541188143;7.665038289642071;0
14-6;15.432585400641727;7.952885354916978;0
14-6;14.290777885305179;6.5113760323935095;0
14-6;14.905892960022733;7.208182795369638;0
14-6;15.53001690809674;7.914614608520712;0
14-6;15.106512267305098;7.175309711978201;0
14-6;14.5559937552662;6.444768954283126;0
14-6;14.897815582854914;7.916376986687252;0
14-6;14.142885055242878;7.244719707264217;0
14-6;15.874513555932616;6.32560794611458;0
14-6;15.716901823196014;6.813871456567658;0
14-6;14.423784369873626;6.627227584921605;0
14-6;15.371679836227697;6.462602620180319;0
14-6;15.887734727423268;7.513303048751226;0
14-6;15.065474563930753;7.9672980038789065;0
14-6;15.341728945580185;7.529714359510471;0
14-6;15.134817347040524;6.040185235466056;0
14-6;14.215362227346416;6.147992579047631;0
14-6;15.449019079432428;7.823618194820624;0
14-6;14.239368104281061;7.837069637063971;0
14-6;15.884809538871421;6.091974286571271;0
14-6;14.077018896162006;6.369484130886418;0
14-6;15.98428864115303;6.846492169890373;0
14-6;15.490270237092627;7.2572671932096;0
14-6;15.080738680677097;7.347375323282302;0
14-6;15.891947347321256;6.220773210699859;0
14-6;14.23515569595405;6.652978390352858;0
14-6;15.623247627050599;6.064806168722003;0
14-6;15.221738269835786;7.551175043610864;0
14-6;15.350215669946163;7.381383261090292;0
14-6;15.712727669269205;6.651540962407605;0
14-6;14.464811457294587;7.590677974094057;0
14-6;15.222283613276433;7.425277752514591;0
14-6;14.104127026480132;7.997856320167127;0
14-6;14.76534462920272;6.467202349579269;0
